1603211733.8035233,5.557367999999987,6.911865599999997,7.105350399999997,0.12982399999999927,85.24706220800002,85.598053984,85.82673161600003,83.58276451200003
1603211824.3350418,5.557367999999987,6.911865599999997,7.0669167999999924,0.12982399999999927,85.12673161600003,77.41557372800003,33.843915872000025,82.62011977600002
1603211915.2361956,5.557367999999987,6.911865599999997,7.0669167999999924,0.12982399999999927,77.78656550400002,84.15408688000001,81.37449971200006,83.10144214400005
1603212005.7975423,5.557367999999987,6.911865599999997,7.0669167999999924,0.12479999999999869,84.76573984000004,85.71838457600005,86.06739280000002,83.70309510400001
1603212096.377547,5.557367999999987,6.951052799999987,7.028483199999989,0.12982399999999927,85.12673161600003,85.71838457600005,85.82673161600003,83.58276451200003
1603212187.0114408,5.557367999999987,6.911865599999997,7.0669167999999924,0.12479999999999869,85.00640102400004,85.71838457600005,86.06739280000002,83.70309510400001
1603212277.5846674,5.557367999999987,6.911865599999997,7.028483199999989,0.1197759999999981,85.60805398400001,85.71838457600005,85.82673161600003,83.58276451200003
1603212368.219813,5.458143999999976,6.951052799999987,7.028483199999989,0.12479999999999869,84.76573984000004,85.35739280000001,85.58607043200004,83.10144214400005
1603212458.6724038,5.458143999999976,6.911865599999997,7.0669167999999924,0.12479999999999869,84.64540924800005,85.47772339200002,85.82673161600003,83.58276451200003
1603212549.2221513,5.458143999999976,6.911865599999997,7.0669167999999924,0.13484799999999808,85.24706220800002,85.598053984,41.90606553600001,78.40854905600004
1603212639.7975876,5.358919999999964,6.951052799999987,7.105350399999997,0.1197759999999981,85.00640102400004,85.83871516800005,86.06739280000002,83.82342569600003
1603212730.3297055,5.557367999999987,6.872678399999992,7.028483199999989,0.13987199999999866,85.24706220800002,85.71838457600005,34.80656060800004,78.28821846400004
1603212820.8676083,5.458143999999976,6.911865599999997,7.0669167999999924,0.1147519999999993,85.36739280000002,85.83871516800005,85.82673161600003,83.70309510400001
1603212911.756813,5.557367999999987,6.951052799999987,7.028483199999989,0.12982399999999927,85.12673161600003,85.47772339200002,85.58607043200004,83.34210332800004
1603213002.3128812,5.358919999999964,6.951052799999987,7.028483199999989,0.1197759999999981,84.64540924800005,85.35739280000001,85.70640102400004,83.46243392000004
1603213093.2637324,5.458143999999976,6.951052799999987,7.028483199999989,0.12479999999999869,84.52507865600005,85.35739280000001,85.70640102400004,83.22177273600003
1603213183.823616,5.458143999999976,6.911865599999997,7.028483199999989,0.1147519999999993,85.36739280000002,85.95904576000004,85.94706220800002,83.58276451200003
1603213274.3850431,5.557367999999987,6.911865599999997,7.028483199999989,0.12479999999999869,85.36739280000002,85.83871516800005,85.94706220800002,83.58276451200003
1603213364.9019814,5.458143999999976,6.911865599999997,7.0669167999999924,0.13484799999999808,85.48772339200002,85.83871516800005,85.70640102400004,83.58276451200003
1603213455.4132147,5.458143999999976,6.911865599999997,7.028483199999989,0.12479999999999869,85.00640102400004,85.71838457600005,85.94706220800002,83.82342569600003
1603213545.9735634,5.458143999999976,6.951052799999987,7.0669167999999924,0.13987199999999866,85.36739280000002,83.55243392000004,30.835651072000047,80.69483030400005
1603213636.6298273,5.458143999999976,6.911865599999997,7.0669167999999924,0.12479999999999869,84.88607043200004,85.47772339200002,85.94706220800002,83.34210332800004
1603213727.2003326,5.458143999999976,6.911865599999997,7.028483199999989,0.12479999999999869,84.76573984000004,85.71838457600005,86.06739280000002,83.46243392000004
1603213817.7367353,5.458143999999976,6.951052799999987,7.0669167999999924,0.12479999999999869,85.12673161600003,85.71838457600005,86.06739280000002,83.46243392000004
1603213908.3135545,5.557367999999987,6.872678399999992,6.9516159999999925,0.12982399999999927,85.84871516800006,82.58978918400003,30.955981664000042,81.416813856
1603213998.9138439,5.557367999999987,6.911865599999997,7.028483199999989,0.12479999999999869,78.62887964800004,84.51507865600004,83.17945859200003,83.34210332800004
1603214089.4843705,5.358919999999964,6.911865599999997,7.028483199999989,0.12479999999999869,77.06458195200005,81.74747504000001,61.39962144000004,83.22177273600003
1603214180.0539193,5.458143999999976,6.990239999999992,7.028483199999989,0.1197759999999981,85.24706220800002,85.71838457600005,85.70640102400004,83.46243392000004
1603214270.6748946,5.458143999999976,6.911865599999997,6.9516159999999925,0.12982399999999927,85.00640102400004,85.47772339200002,30.715320480000003,77.56623491200001
1603214361.2393432,5.458143999999976,6.911865599999997,7.028483199999989,0.12982399999999927,84.88607043200004,85.35739280000001,85.58607043200004,83.34210332800004
1603214451.8463829,5.458143999999976,6.872678399999992,7.0669167999999924,0.12982399999999927,85.12673161600003,85.47772339200002,86.06739280000002,83.70309510400001
1603214542.5445328,5.557367999999987,6.911865599999997,6.990049599999997,0.14489599999999925,85.12673161600003,85.83871516800005,32.76094054400002,77.56623491200001
1603214633.363334,5.458143999999976,6.872678399999992,6.990049599999997,0.13484799999999808,77.90689609600001,80.18317734400001,50.20887638400003,83.46243392000004
1603214724.2055795,5.458143999999976,6.911865599999997,6.990049599999997,0.12479999999999869,85.12673161600003,85.47772339200002,85.70640102400004,83.34210332800004
1603214814.9839463,5.2596959999999875,6.833491199999988,6.990049599999997,0.12479999999999869,85.00640102400004,85.71838457600005,85.82673161600003,83.82342569600003
1603214905.5665667,5.458143999999976,6.872678399999992,7.0669167999999924,0.1197759999999981,85.36739280000002,85.71838457600005,86.06739280000002,83.70309510400001
1603214996.2831357,5.458143999999976,6.911865599999997,7.028483199999989,0.1197759999999981,85.24706220800002,85.598053984,86.18772339200002,83.70309510400001
1603215087.177748,5.458143999999976,6.872678399999992,6.990049599999997,0.1197759999999981,85.36739280000002,85.83871516800005,85.82673161600003,83.58276451200003
1603215177.723579,5.458143999999976,6.872678399999992,7.028483199999989,0.12479999999999869,79.35086320000002,84.27441747200001,84.14210332800005,83.22177273600003
1603215268.3850007,5.358919999999964,6.872678399999992,7.028483199999989,0.12479999999999869,84.76573984000004,85.47772339200002,85.70640102400004,83.58276451200003
1603215358.96059,5.358919999999964,6.911865599999997,6.9516159999999925,0.12479999999999869,85.12673161600003,85.598053984,85.82673161600003,83.46243392000004
1603215449.5141995,5.458143999999976,6.872678399999992,6.9516159999999925,0.12479999999999869,85.00640102400004,85.71838457600005,85.82673161600003,83.46243392000004
1603215540.0927303,5.358919999999964,6.872678399999992,6.990049599999997,0.12982399999999927,85.12673161600003,85.71838457600005,85.94706220800002,83.34210332800004
1603215630.6899552,5.458143999999976,6.872678399999992,6.9516159999999925,0.13484799999999808,85.24706220800002,85.83871516800005,85.94706220800002,83.82342569600003
1603215721.2827318,5.358919999999964,6.872678399999992,6.913182399999989,0.13484799999999808,85.24706220800002,85.71838457600005,85.82673161600003,83.70309510400001
1603215811.851965,5.358919999999964,6.872678399999992,7.028483199999989,0.14489599999999925,85.00640102400004,85.35739280000001,31.43730403200002,78.04755728000005
1603215902.4609504,5.358919999999964,6.911865599999997,7.028483199999989,0.13484799999999808,84.88607043200004,85.35739280000001,85.58607043200004,83.34210332800004
1603215993.0020611,5.557367999999987,6.872678399999992,7.028483199999989,0.13484799999999808,84.76573984000004,85.23706220800001,85.82673161600003,83.34210332800004
1603216083.5527797,5.358919999999964,6.833491199999988,7.028483199999989,0.13987199999999866,78.74921024000002,79.220532608,45.876975072,83.22177273600003
1603216174.1417956,5.358919999999964,6.872678399999992,6.9516159999999925,0.13484799999999808,85.00640102400004,85.598053984,85.94706220800002,83.34210332800004
1603216264.6845949,5.358919999999964,6.872678399999992,6.9516159999999925,0.13484799999999808,85.24706220800002,85.83871516800005,85.70640102400004,83.58276451200003
1603216355.2839642,5.358919999999964,6.911865599999997,6.9516159999999925,0.12982399999999927,84.88607043200004,85.598053984,85.58607043200004,83.58276451200003
1603216445.982104,5.358919999999964,6.872678399999992,7.028483199999989,0.13484799999999808,85.12673161600003,85.47772339200002,85.94706220800002,83.34210332800004
1603216536.6723838,5.358919999999964,6.833491199999988,6.990049599999997,0.12479999999999869,85.24706220800002,85.83871516800005,85.94706220800002,83.82342569600003
1603216627.2710521,5.458143999999976,6.872678399999992,6.9516159999999925,0.13484799999999808,85.00640102400004,85.47772339200002,85.94706220800002,83.70309510400001
1603216717.9525099,5.358919999999964,6.872678399999992,7.0669167999999924,0.13987199999999866,82.72011977600003,78.61887964800003,42.02639612800001,83.22177273600003
1603216808.5516376,5.358919999999964,6.872678399999992,6.913182399999989,0.12982399999999927,85.48772339200002,85.71838457600005,85.94706220800002,83.70309510400001
1603216899.1062143,5.358919999999964,6.911865599999997,6.990049599999997,0.12982399999999927,85.12673161600003,85.47772339200002,85.82673161600003,83.34210332800004
1603216989.7935414,5.458143999999976,6.872678399999992,6.9516159999999925,0.14489599999999925,84.64540924800005,78.25788787200004,39.258792512000014,82.49978918400002
1603217083.9207087,5.358919999999964,6.833491199999988,6.913182399999989,0.13987199999999866,84.76573984000004,85.23706220800001,85.70640102400004,83.34210332800004
1603217174.652102,5.358919999999964,6.872678399999992,6.9516159999999925,0.13987199999999866,84.76573984000004,85.35739280000001,85.70640102400004,83.46243392000004
1603217266.4627173,5.358919999999964,6.872678399999992,6.990049599999997,0.13987199999999866,85.24706220800002,85.598053984,85.94706220800002,83.46243392000004
1603217357.1898751,5.2596959999999875,6.833491199999988,6.9516159999999925,0.13484799999999808,85.12673161600003,85.598053984,86.18772339200002,83.46243392000004
1603217447.9146953,5.458143999999976,6.872678399999992,6.990049599999997,0.12479999999999869,85.48772339200002,85.83871516800005,85.82673161600003,83.70309510400001
1603217538.6443813,5.358919999999964,6.833491199999988,6.9516159999999925,0.14991999999999805,85.24706220800002,85.47772339200002,32.52027936000003,78.88987142400002
1603217629.3125153,5.358919999999964,6.911865599999997,6.9516159999999925,0.13987199999999866,84.76573984000004,85.11673161600002,85.58607043200004,83.22177273600003
1603217719.9176164,5.358919999999964,6.833491199999988,6.913182399999989,0.14489599999999925,85.00640102400004,85.35739280000001,85.70640102400004,83.46243392000004
1603217810.5246878,5.358919999999964,6.872678399999992,6.990049599999997,0.13987199999999866,78.38821846400005,84.03375628800002,80.65251616000003,83.34210332800004
1603217901.0077837,5.458143999999976,6.833491199999988,6.913182399999989,0.14489599999999925,85.24706220800002,85.598053984,33.96424646400002,77.68656550400001
1603217991.5848455,5.458143999999976,6.911865599999997,6.990049599999997,0.13987199999999866,85.24706220800002,85.598053984,85.58607043200004,83.34210332800004
1603218082.172793,5.358919999999964,6.872678399999992,6.9516159999999925,0.13987199999999866,85.00640102400004,85.47772339200002,85.82673161600003,83.46243392000004
1603218172.748335,5.358919999999964,6.833491199999988,6.9516159999999925,0.13987199999999866,84.88607043200004,85.35739280000001,85.94706220800002,83.58276451200003
1603218263.3134356,5.2596959999999875,6.833491199999988,6.913182399999989,0.14489599999999925,85.00640102400004,85.47772339200002,33.12193232000001,78.76954083200002
1603218353.9217103,5.358919999999964,6.872678399999992,6.913182399999989,0.13987199999999866,81.51681385600001,84.99640102400004,85.46573984000004,83.46243392000004
1603218444.5886307,5.2596959999999875,6.794303999999997,6.9516159999999925,0.13987199999999866,85.12673161600003,85.598053984,85.82673161600003,83.58276451200003
1603218535.1829093,5.358919999999964,6.872678399999992,6.990049599999997,0.12982399999999927,84.88607043200004,85.71838457600005,86.18772339200002,83.94375628800002
1603218625.7422292,5.2596959999999875,6.833491199999988,6.9516159999999925,0.13987199999999866,83.80309510400002,85.35739280000001,85.70640102400004,83.34210332800004
1603218716.3834157,5.358919999999964,6.833491199999988,6.913182399999989,0.13987199999999866,84.88607043200004,85.35739280000001,85.58607043200004,83.34210332800004
1603218806.9804966,5.2596959999999875,6.794303999999997,6.913182399999989,0.13484799999999808,84.88607043200004,85.35739280000001,85.70640102400004,83.46243392000004
1603218897.5399625,5.2596959999999875,6.833491199999988,6.990049599999997,0.13987199999999866,85.12673161600003,78.85954083200002,34.20490764800002,82.37945859200002
1603218988.1787992,5.358919999999964,6.833491199999988,6.913182399999989,0.13484799999999808,85.12673161600003,85.598053984,85.82673161600003,83.58276451200003
1603219078.8244693,5.358919999999964,6.833491199999988,6.913182399999989,0.13987199999999866,84.64540924800005,85.598053984,85.94706220800002,83.82342569600003
1603219169.485578,5.2596959999999875,6.794303999999997,6.913182399999989,0.13987199999999866,85.12673161600003,85.598053984,85.82673161600003,83.70309510400001
1603219260.2736847,5.2596959999999875,6.794303999999997,6.913182399999989,0.14489599999999925,84.88607043200004,85.47772339200002,85.70640102400004,83.58276451200003
1603219350.8793721,5.2596959999999875,6.833491199999988,6.913182399999989,0.14991999999999805,85.12673161600003,85.598053984,85.82673161600003,83.82342569600003
1603219441.534592,5.358919999999964,6.833491199999988,6.9516159999999925,0.15494399999999864,85.24706220800002,84.27441747200001,33.96424646400002,80.93549148800003
1603219532.0746362,5.2596959999999875,6.794303999999997,6.913182399999989,0.14489599999999925,85.00640102400004,85.47772339200002,85.94706220800002,83.46243392000004
1603219622.5993505,5.2596959999999875,6.794303999999997,6.990049599999997,0.13987199999999866,85.36739280000002,85.83871516800005,85.94706220800002,83.70309510400001
1603219713.259609,5.2596959999999875,6.833491199999988,6.913182399999989,0.14991999999999805,85.36739280000002,85.35739280000001,34.20490764800002,79.97284675200002
1603219803.803105,5.2596959999999875,6.794303999999997,6.913182399999989,0.14991999999999805,85.48772339200002,81.62714444800002,34.686230016000046,82.25912800000003
1603219894.4263651,5.2596959999999875,6.833491199999988,6.913182399999989,0.13987199999999866,84.88607043200004,85.47772339200002,85.58607043200004,83.10144214400005
1603219984.9538755,5.358919999999964,6.755116799999993,6.9516159999999925,0.14991999999999805,79.71185497600004,79.94251616000003,47.200611584,83.10144214400005
1603220075.5135567,5.2596959999999875,6.794303999999997,6.9516159999999925,0.14991999999999805,85.12673161600003,85.598053984,85.70640102400004,83.46243392000004
1603220166.3352656,5.2596959999999875,6.794303999999997,6.9516159999999925,0.14489599999999925,85.24706220800002,85.71838457600005,85.82673161600003,83.58276451200003
1603220256.8643415,5.160471999999976,6.794303999999997,6.874748799999997,0.14489599999999925,84.76573984000004,85.23706220800001,85.46573984000004,83.34210332800004
1603220347.5169108,5.160471999999976,6.755116799999993,6.874748799999997,0.15494399999999864,84.88607043200004,85.47772339200002,85.82673161600003,83.46243392000004
1603220438.2435327,5.358919999999964,6.833491199999988,6.9516159999999925,0.15494399999999864,85.12673161600003,85.598053984,34.445568832000006,79.25086320000001
1603220528.8078575,5.160471999999976,6.794303999999997,6.874748799999997,0.14489599999999925,84.88607043200004,85.47772339200002,85.94706220800002,83.58276451200003
1603220619.4110098,5.2596959999999875,6.794303999999997,6.9516159999999925,0.15996799999999922,84.88607043200004,85.47772339200002,64.64854742400001,80.57449971200005
1603220710.1030746,5.2596959999999875,6.833491199999988,6.874748799999997,0.12982399999999927,84.76573984000004,85.47772339200002,85.46573984000004,83.34210332800004
1603220800.770373,5.2596959999999875,6.755116799999993,6.913182399999989,0.14991999999999805,84.76573984000004,85.35739280000001,85.70640102400004,83.34210332800004
1603220893.842169,5.2596959999999875,6.755116799999993,6.913182399999989,0.13987199999999866,85.00640102400004,85.598053984,85.70640102400004,83.46243392000004
1603220984.3936348,5.2596959999999875,6.794303999999997,6.913182399999989,0.12982399999999927,85.24706220800002,85.83871516800005,85.82673161600003,83.70309510400001
1603221075.0302243,5.160471999999976,6.794303999999997,6.874748799999997,0.14489599999999925,85.36739280000002,85.83871516800005,85.82673161600003,83.70309510400001
1603221165.6441998,5.2596959999999875,6.755116799999993,6.913182399999989,0.15494399999999864,85.00640102400004,85.47772339200002,35.167552384000025,78.76954083200002
1603221256.3103313,5.2596959999999875,6.833491199999988,6.874748799999997,0.15494399999999864,80.91516089600005,79.82218556800004,47.320942176000045,82.981111552
1603221346.855205,5.160471999999976,6.794303999999997,6.874748799999997,0.14991999999999805,84.76573984000004,85.11673161600002,85.46573984000004,83.22177273600003
1603221437.403948,5.2596959999999875,6.794303999999997,6.913182399999989,0.14991999999999805,85.12673161600003,85.47772339200002,85.70640102400004,83.46243392000004
1603221527.921383,5.160471999999976,6.794303999999997,6.874748799999997,0.14991999999999805,85.00640102400004,85.47772339200002,37.33350304000003,78.52887964800003
1603221618.457635,5.2596959999999875,6.755116799999993,6.874748799999997,0.14489599999999925,84.76573984000004,85.35739280000001,85.82673161600003,83.46243392000004
1603221709.0932052,5.358919999999964,6.794303999999997,6.913182399999989,0.15996799999999922,84.76573984000004,85.35739280000001,85.70640102400004,83.46243392000004
1603221799.6367154,5.2596959999999875,6.794303999999997,6.836315199999993,0.14489599999999925,84.52507865600005,85.23706220800001,85.46573984000004,83.46243392000004
1603221890.2183235,5.061247999999964,6.755116799999993,6.874748799999997,0.14489599999999925,84.64540924800005,85.35739280000001,85.70640102400004,83.58276451200003
1603221980.8287082,5.160471999999976,6.755116799999993,6.874748799999997,0.14991999999999805,85.36739280000002,85.598053984,85.94706220800002,83.58276451200003
1603222071.587025,5.160471999999976,6.7159295999999875,6.874748799999997,0.14489599999999925,84.52507865600005,85.35739280000001,85.94706220800002,83.46243392000004
1603222162.261906,5.2596959999999875,6.755116799999993,6.874748799999997,0.13987199999999866,85.24706220800002,85.71838457600005,85.82673161600003,83.70309510400001
1603222252.9872127,5.160471999999976,6.794303999999997,6.797881599999989,0.14489599999999925,85.12673161600003,85.598053984,85.70640102400004,83.82342569600003
1603222343.625946,5.160471999999976,6.7159295999999875,6.874748799999997,0.15996799999999922,84.88607043200004,85.35739280000001,85.46573984000004,83.46243392000004
1603222434.3421638,5.160471999999976,6.7159295999999875,6.874748799999997,0.14991999999999805,85.00640102400004,85.23706220800001,85.46573984000004,83.34210332800004
1603222525.0702186,5.160471999999976,6.755116799999993,6.836315199999993,0.14489599999999925,84.76573984000004,85.23706220800001,85.70640102400004,83.34210332800004
1603222616.085188,5.2596959999999875,6.7159295999999875,6.836315199999993,0.15494399999999864,84.88607043200004,85.35739280000001,37.213172448000044,78.88987142400002
1603222706.6458583,5.160471999999976,6.755116799999993,6.836315199999993,0.14991999999999805,85.00640102400004,85.47772339200002,85.70640102400004,83.34210332800004
1603222797.3963766,5.160471999999976,6.7159295999999875,6.913182399999989,0.15996799999999922,85.00640102400004,85.47772339200002,86.06739280000002,83.46243392000004
1603222888.009474,5.160471999999976,6.755116799999993,6.759447999999998,0.14991999999999805,85.00640102400004,85.23706220800001,85.82673161600003,83.46243392000004
1603222978.578248,5.160471999999976,6.755116799999993,6.913182399999989,0.14991999999999805,84.28441747200002,85.35739280000001,85.70640102400004,83.58276451200003
1603223069.0872264,5.160471999999976,6.755116799999993,6.836315199999993,0.14991999999999805,84.40474806400002,79.10020201600001,43.711024416000036,82.74045036800001
1603223159.638886,5.160471999999976,6.755116799999993,6.836315199999993,0.15494399999999864,84.76573984000004,85.35739280000001,85.82673161600003,83.58276451200003
1603223250.2122736,5.160471999999976,6.7159295999999875,6.836315199999993,0.14991999999999805,85.12673161600003,85.598053984,85.70640102400004,83.82342569600003
1603223340.7171037,5.061247999999964,6.7159295999999875,6.836315199999993,0.14991999999999805,85.24706220800002,85.598053984,85.70640102400004,83.58276451200003
1603223431.2684598,5.160471999999976,6.7159295999999875,6.874748799999997,0.14991999999999805,85.00640102400004,85.47772339200002,85.82673161600003,83.34210332800004
1603223521.8096921,5.160471999999976,6.7159295999999875,6.836315199999993,0.14489599999999925,84.88607043200004,85.47772339200002,85.82673161600003,83.58276451200003
1603223612.3402243,5.061247999999964,6.755116799999993,6.836315199999993,0.13987199999999866,84.88607043200004,85.35739280000001,85.82673161600003,83.58276451200003
1603223702.880151,5.061247999999964,6.7159295999999875,6.836315199999993,0.12982399999999927,85.00640102400004,85.47772339200002,85.58607043200004,83.58276451200003
1603223793.4382415,5.061247999999964,6.7159295999999875,6.874748799999997,0.14489599999999925,84.88607043200004,85.23706220800001,85.58607043200004,83.46243392000004
1603223883.952317,5.160471999999976,6.7159295999999875,6.797881599999989,0.13987199999999866,84.64540924800005,85.23706220800001,85.46573984000004,83.34210332800004
1603223974.4926338,5.160471999999976,6.676742399999997,6.836315199999993,0.13987199999999866,84.76573984000004,85.47772339200002,85.94706220800002,83.82342569600003
1603224065.0134833,5.160471999999976,6.7159295999999875,6.874748799999997,0.14489599999999925,84.88607043200004,85.598053984,86.06739280000002,83.34210332800004
1603224155.688567,5.061247999999964,6.7159295999999875,6.759447999999998,0.15494399999999864,85.36739280000002,85.598053984,85.82673161600003,83.94375628800002
1603224246.2817757,5.061247999999964,6.7159295999999875,6.797881599999989,0.14489599999999925,84.64540924800005,80.66449971200005,44.43300796800001,82.49978918400002
1603224336.8183804,5.061247999999964,6.7159295999999875,6.759447999999998,0.15996799999999922,84.52507865600005,84.99640102400004,85.58607043200004,83.34210332800004
1603224427.5467584,5.160471999999976,6.7159295999999875,6.759447999999998,0.13987199999999866,84.64540924800005,85.11673161600002,85.70640102400004,83.22177273600003
1603224518.1429424,5.160471999999976,6.755116799999993,6.759447999999998,0.13484799999999808,84.88607043200004,85.23706220800001,85.82673161600003,83.58276451200003
1603224608.6913502,5.061247999999964,6.7159295999999875,6.759447999999998,0.14991999999999805,84.88607043200004,85.47772339200002,85.58607043200004,83.82342569600003
1603224699.2775521,5.160471999999976,6.7159295999999875,6.721014399999993,0.14489599999999925,85.24706220800002,85.598053984,85.94706220800002,83.70309510400001
1603224789.8489935,5.160471999999976,6.676742399999997,6.721014399999993,0.15996799999999922,85.00640102400004,85.47772339200002,85.82673161600003,83.58276451200003
1603224880.4175272,5.061247999999964,6.7159295999999875,6.836315199999993,0.15996799999999922,84.76573984000004,85.35739280000001,85.70640102400004,83.58276451200003
1603224971.1029532,4.962023999999988,6.7159295999999875,6.797881599999989,0.15494399999999864,84.64540924800005,85.11673161600002,85.70640102400004,83.10144214400005
1603225061.593065,5.061247999999964,6.755116799999993,6.836315199999993,0.16499199999999803,84.40474806400002,85.23706220800001,85.70640102400004,83.46243392000004
1603225152.4119964,5.061247999999964,6.7159295999999875,6.759447999999998,0.14991999999999805,84.64540924800005,85.35739280000001,85.82673161600003,83.82342569600003
1603225243.0128007,5.061247999999964,6.7159295999999875,6.797881599999989,0.16499199999999803,85.00640102400004,85.47772339200002,85.82673161600003,83.22177273600003
1603225333.951691,5.160471999999976,6.676742399999997,6.759447999999998,0.15996799999999922,84.64540924800005,85.35739280000001,85.70640102400004,83.58276451200003
1603225424.6074498,5.160471999999976,6.7159295999999875,6.797881599999989,0.15996799999999922,85.36739280000002,85.71838457600005,85.82673161600003,83.82342569600003
1603225515.211995,5.061247999999964,6.7159295999999875,6.797881599999989,0.14991999999999805,85.12673161600003,85.598053984,85.70640102400004,83.70309510400001
1603225605.7424445,5.061247999999964,6.7159295999999875,6.836315199999993,0.15494399999999864,84.76573984000004,85.23706220800001,85.94706220800002,83.46243392000004
1603225696.285288,5.160471999999976,6.7159295999999875,6.759447999999998,0.15996799999999922,85.00640102400004,84.99640102400004,38.05548659200001,81.416813856
1603225786.8091674,5.160471999999976,6.7159295999999875,6.721014399999993,0.15494399999999864,84.40474806400002,85.23706220800001,85.58607043200004,83.46243392000004
1603225877.3701987,5.160471999999976,6.676742399999997,6.759447999999998,0.14991999999999805,85.12673161600003,85.598053984,85.70640102400004,83.70309510400001
1603225967.893522,5.160471999999976,6.637555199999992,6.797881599999989,0.15494399999999864,85.00640102400004,81.867805632,44.914330336000035,82.49978918400002
1603226058.4277537,5.061247999999964,6.7159295999999875,6.759447999999998,0.15494399999999864,82.59978918400003,84.75573984000003,85.58607043200004,83.22177273600003
1603226148.980354,5.061247999999964,6.676742399999997,6.759447999999998,0.15494399999999864,80.07284675200003,82.58978918400003,72.71069708800005,83.22177273600003
1603226239.5030308,5.061247999999964,6.7159295999999875,6.759447999999998,0.14991999999999805,85.24706220800002,85.71838457600005,85.82673161600003,83.70309510400001
1603226330.0352283,5.061247999999964,6.676742399999997,6.759447999999998,0.15494399999999864,85.00640102400004,85.598053984,85.82673161600003,83.46243392000004
1603226420.5947473,5.160471999999976,6.676742399999997,6.836315199999993,0.15494399999999864,84.88607043200004,85.23706220800001,85.94706220800002,83.46243392000004
1603226511.1032972,5.061247999999964,6.676742399999997,6.759447999999998,0.14489599999999925,84.76573984000004,85.35739280000001,85.70640102400004,83.46243392000004
1603226601.6792178,5.061247999999964,6.676742399999997,6.721014399999993,0.14991999999999805,84.64540924800005,85.35739280000001,85.58607043200004,83.22177273600003
1603226692.1920695,5.160471999999976,6.676742399999997,6.759447999999998,0.13987199999999866,85.24706220800002,85.598053984,85.82673161600003,83.70309510400001
1603226782.79059,5.061247999999964,6.676742399999997,6.721014399999993,0.14991999999999805,85.36739280000002,85.47772339200002,85.82673161600003,83.58276451200003
1603226873.3080692,5.061247999999964,6.637555199999992,6.797881599999989,0.15996799999999922,85.12673161600003,85.47772339200002,85.58607043200004,83.58276451200003
1603226963.846342,5.061247999999964,6.637555199999992,6.759447999999998,0.14991999999999805,85.00640102400004,85.47772339200002,86.06739280000002,83.34210332800004
1603227054.3717031,5.061247999999964,6.676742399999997,6.836315199999993,0.15494399999999864,84.88607043200004,85.47772339200002,85.46573984000004,83.58276451200003
1603227144.8939836,5.160471999999976,6.676742399999997,6.759447999999998,0.14991999999999805,84.64540924800005,85.23706220800001,85.46573984000004,83.34210332800004
1603227235.3428926,5.160471999999976,6.676742399999997,6.721014399999993,0.14991999999999805,85.00640102400004,85.35739280000001,85.58607043200004,83.46243392000004
1603227325.9041727,5.061247999999964,6.637555199999992,6.721014399999993,0.14991999999999805,85.12673161600003,84.15408688000001,39.98077606400003,81.89813622400004
1603227416.4537723,5.061247999999964,6.637555199999992,6.759447999999998,0.13987199999999866,85.12673161600003,85.598053984,85.82673161600003,83.70309510400001
1603227507.0088708,5.061247999999964,6.676742399999997,6.797881599999989,0.14991999999999805,82.72011977600003,84.63540924800004,85.70640102400004,83.34210332800004
1603227597.5706813,5.061247999999964,6.676742399999997,6.836315199999993,0.14489599999999925,84.64540924800005,85.47772339200002,86.06739280000002,83.70309510400001
1603227688.1428103,4.962023999999988,6.637555199999992,6.721014399999993,0.14991999999999805,85.00640102400004,85.47772339200002,86.06739280000002,83.58276451200003
1603227778.6738667,5.061247999999964,6.637555199999992,6.721014399999993,0.13987199999999866,84.88607043200004,85.71838457600005,85.82673161600003,83.82342569600003
1603227869.102852,5.160471999999976,6.676742399999997,6.759447999999998,0.15494399999999864,85.00640102400004,85.47772339200002,38.777470144000034,82.62011977600002
1603227959.6864562,5.061247999999964,6.676742399999997,6.759447999999998,0.14991999999999805,84.64540924800005,85.35739280000001,85.70640102400004,83.34210332800004
1603228050.2438514,5.061247999999964,6.676742399999997,6.759447999999998,0.14991999999999805,84.76573984000004,85.23706220800001,85.82673161600003,83.34210332800004
1603228140.7899053,5.061247999999964,6.676742399999997,6.759447999999998,0.14991999999999805,84.52507865600005,82.10846681600005,48.885239872000035,82.74045036800001
1603228231.447173,5.061247999999964,6.676742399999997,6.721014399999993,0.14489599999999925,84.64540924800005,85.23706220800001,85.58607043200004,83.22177273600003
1603228322.050622,5.061247999999964,6.676742399999997,6.759447999999998,0.14489599999999925,80.43383852800002,83.91342569600003,85.10474806400002,83.22177273600003
1603228412.6293874,5.061247999999964,6.676742399999997,6.721014399999993,0.14489599999999925,83.92342569600004,85.23706220800001,85.82673161600003,83.58276451200003
1603228503.2888367,5.061247999999964,6.676742399999997,6.721014399999993,0.14489599999999925,85.00640102400004,85.47772339200002,85.82673161600003,83.70309510400001
1603228593.9397712,5.160471999999976,6.637555199999992,6.759447999999998,0.13987199999999866,84.76573984000004,85.35739280000001,85.82673161600003,83.46243392000004
1603228684.4667952,4.962023999999988,6.676742399999997,6.721014399999993,0.13987199999999866,85.00640102400004,85.598053984,85.82673161600003,83.58276451200003
1603228775.082898,5.160471999999976,6.676742399999997,6.759447999999998,0.13484799999999808,85.00640102400004,85.598053984,85.82673161600003,83.70309510400001
