1598951033.8197582,23.44148799999997,10.112727999999995,10.218807999999987,0.06953599999999938,84.16408688000001,83.19144214400005,84.62342569600004,81.777805632
1598951124.3966339,23.53945599999998,10.191855999999992,10.178867199999997,0.06451199999999879,88.37565760000004,86.92169049600001,88.47400464000003,85.02673161600002
1598951214.9378169,23.53945599999998,10.191855999999992,10.178867199999997,0.06451199999999879,85.12673161600003,84.15408688000001,85.46573984000004,83.22177273600003
1598951305.4602087,23.53945599999998,10.112727999999995,10.178867199999997,0.06953599999999938,84.28441747200002,83.31177273600004,84.86408688000002,81.89813622400004
1598951400.9743903,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,87.29268227200005,85.95904576000004,87.51135990400002,84.184417472
1598951491.5578804,23.53945599999998,10.152291999999987,10.218807999999987,0.06451199999999879,83.68276451200003,82.95078096,84.02177273600005,82.13879740800003
1598951582.0814047,23.44148799999997,10.152291999999987,10.138926399999994,0.06953599999999938,86.20970694400005,84.87607043200003,86.66904576000005,83.10144214400005
1598951672.5483842,23.44148799999997,10.231419999999998,10.218807999999987,0.06953599999999938,87.29268227200005,85.95904576000004,87.51135990400002,84.54540924800004
1598951763.041731,23.53945599999998,10.191855999999992,10.218807999999987,0.07455999999999818,83.44210332800004,82.95078096,84.02177273600005,82.01846681600004
1598951853.5465322,23.53945599999998,10.152291999999987,10.178867199999997,0.06953599999999938,86.08937635200003,84.63540924800004,86.54871516800006,83.22177273600003
1598951949.0384998,23.44148799999997,10.191855999999992,10.178867199999997,0.05948799999999821,86.93169049600002,85.95904576000004,87.39102931200003,84.42507865600004
1598952039.5211825,23.44148799999997,10.191855999999992,10.218807999999987,0.05948799999999821,83.08111155200001,82.58978918400003,83.78111155200001,81.89813622400004
1598952130.0741034,23.53945599999998,10.152291999999987,10.218807999999987,0.06451199999999879,86.33003753600003,84.99640102400004,86.78937635200003,83.22177273600003
1598952220.5953615,23.44148799999997,10.270983999999988,10.258748799999992,0.07455999999999818,87.53334345600003,86.19970694400004,87.87235168000005,84.78607043200003
1598952311.1029277,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,83.68276451200003,82.95078096,84.02177273600005,82.25912800000003
1598952401.7744694,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,85.24706220800002,84.03375628800002,85.82673161600003,82.62011977600002
1598952492.3489146,23.44148799999997,10.152291999999987,10.218807999999987,0.06953599999999938,86.57069872000002,85.11673161600002,86.78937635200003,83.82342569600003
1598952582.8841398,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,83.44210332800004,82.83045036800002,83.90144214400006,81.777805632
1598952673.3899548,23.53945599999998,10.191855999999992,10.218807999999987,0.07455999999999818,88.13499641600002,86.44036812800002,88.59433523200002,84.54540924800004
1598952764.4878821,23.44148799999997,10.191855999999992,10.258748799999992,0.06953599999999938,86.08937635200003,84.99640102400004,86.30805398400001,83.82342569600003
1598952854.994841,23.53945599999998,10.152291999999987,10.178867199999997,0.06953599999999938,85.12673161600003,84.15408688000001,85.58607043200004,82.74045036800001
1598952945.5394,23.44148799999997,10.231419999999998,10.258748799999992,0.06953599999999938,86.69102931200003,85.35739280000001,87.03003753600004,84.184417472
1598953041.0609353,23.53945599999998,10.152291999999987,10.218807999999987,0.07455999999999818,83.08111155200001,82.46945859200002,83.42011977600004,81.65747504000001
1598953131.5614123,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,87.17235168000005,85.71838457600005,87.39102931200003,83.94375628800002
1598953222.0947251,23.44148799999997,10.270983999999988,10.338630399999989,0.06451199999999879,86.93169049600002,85.71838457600005,87.27069872000003,84.42507865600004
1598953312.6677132,23.44148799999997,10.152291999999987,10.218807999999987,0.06451199999999879,83.08111155200001,82.71011977600003,83.66078096000001,81.777805632
1598953403.1782653,23.53945599999998,10.152291999999987,10.178867199999997,0.06953599999999938,86.33003753600003,84.99640102400004,86.78937635200003,83.10144214400005
1598953493.6998498,23.44148799999997,10.270983999999988,10.218807999999987,0.06953599999999938,87.65367404800003,86.32003753600003,87.99268227200005,84.78607043200003
1598953584.2250612,23.53945599999998,10.191855999999992,10.258748799999992,0.06953599999999938,83.80309510400002,83.19144214400005,84.26243392000005,82.25912800000003
1598953674.7486818,23.44148799999997,10.191855999999992,10.178867199999997,0.06451199999999879,86.08937635200003,84.63540924800004,86.30805398400001,83.10144214400005
1598953765.258969,23.53945599999998,10.152291999999987,10.178867199999997,0.06953599999999938,86.93169049600002,85.71838457600005,87.15036812800003,84.30474806400001
1598953855.7215188,23.53945599999998,10.152291999999987,10.178867199999997,0.06451199999999879,83.08111155200001,82.58978918400003,83.66078096000001,81.777805632
1598953947.3108644,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,86.57069872000002,84.99640102400004,86.90970694400005,83.22177273600003
1598954037.9982722,23.44148799999997,10.191855999999992,10.258748799999992,0.07455999999999818,87.65367404800003,86.19970694400004,87.75202108800005,84.66573984000003
1598954128.5331144,23.53945599999998,10.152291999999987,10.218807999999987,0.06953599999999938,83.56243392000005,83.071111552,84.14210332800005,82.13879740800003
1598954219.0706568,23.44148799999997,10.112727999999995,10.218807999999987,0.06953599999999938,85.60805398400001,84.39474806400001,85.94706220800002,82.74045036800001
1598954309.6172338,23.53945599999998,10.152291999999987,10.298689599999998,0.06953599999999938,87.53334345600003,86.19970694400004,87.87235168000005,84.66573984000003
1598954400.1418455,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,83.80309510400002,83.19144214400005,84.14210332800005,82.25912800000003
1598954490.6520514,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,86.08937635200003,84.99640102400004,86.54871516800006,83.22177273600003
1598954581.203558,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,87.41301286400004,86.19970694400004,87.75202108800005,84.78607043200003
1598954671.7523303,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,83.68276451200003,83.071111552,83.90144214400006,82.13879740800003
1598954762.270372,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,85.84871516800006,84.51507865600004,86.18772339200002,82.86078096
1598954852.7414238,23.44148799999997,10.191855999999992,10.258748799999992,0.06953599999999938,88.37565760000004,86.92169049600001,88.47400464000003,85.26739280000001
1598954943.2515047,23.44148799999997,10.191855999999992,10.258748799999992,0.06451199999999879,84.52507865600005,83.79309510400002,84.98441747200002,82.86078096
1598955033.6866965,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,85.12673161600003,84.15408688000001,85.58607043200004,82.62011977600002
1598955124.1903489,23.44148799999997,10.152291999999987,10.218807999999987,0.07455999999999818,88.014665824,86.44036812800002,88.11301286400004,84.78607043200003
1598955214.7059414,23.44148799999997,10.152291999999987,10.218807999999987,0.06953599999999938,84.04375628800003,83.31177273600004,84.50309510400002,82.49978918400002
1598955305.1788504,23.343519999999994,10.073163999999991,10.218807999999987,0.06953599999999938,84.76573984000004,83.79309510400002,85.22507865600005,82.13879740800003
1598955395.746664,23.44148799999997,10.191855999999992,10.178867199999997,0.06953599999999938,88.13499641600002,86.68102931200002,88.35367404800003,84.90640102400003
1598955486.2595987,23.343519999999994,10.231419999999998,10.178867199999997,0.06953599999999938,84.52507865600005,83.55243392000004,84.86408688000002,82.86078096
1598955576.814948,23.53945599999998,10.073163999999991,10.138926399999994,0.06953599999999938,84.52507865600005,83.55243392000004,85.10474806400002,82.13879740800003
1598955667.2358973,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,88.014665824,86.68102931200002,88.35367404800003,84.90640102400003
1598955757.8221555,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,84.40474806400002,83.79309510400002,84.98441747200002,82.86078096
1598955848.3118691,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,86.08937635200003,84.75573984000003,86.42838457600006,83.10144214400005
1598955938.7587512,23.44148799999997,10.191855999999992,10.178867199999997,0.06953599999999938,87.05202108800005,85.71838457600005,87.27069872000003,84.42507865600004
1598956029.3093035,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,83.32177273600004,82.83045036800002,83.90144214400006,82.01846681600004
1598956119.8213232,23.343519999999994,10.152291999999987,10.138926399999994,0.06953599999999938,86.69102931200003,85.11673161600002,87.15036812800003,83.46243392000004
1598956210.287897,23.44148799999997,10.231419999999998,10.258748799999992,0.06953599999999938,87.05202108800005,85.83871516800005,87.27069872000003,84.42507865600004
1598956300.7866437,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,83.32177273600004,82.58978918400003,83.66078096000001,81.89813622400004
1598956391.3213835,23.343519999999994,10.152291999999987,10.178867199999997,0.06953599999999938,86.57069872000002,84.99640102400004,86.90970694400005,83.46243392000004
1598956481.8687065,23.44148799999997,10.270983999999988,10.178867199999997,0.06953599999999938,87.53334345600003,86.32003753600003,87.87235168000005,84.78607043200003
1598956572.3897069,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,83.80309510400002,83.071111552,84.38276451200004,82.25912800000003
1598956662.9116569,23.53945599999998,10.191855999999992,10.218807999999987,0.06451199999999879,87.65367404800003,86.19970694400004,88.11301286400004,84.30474806400001
1598956753.4529498,23.44148799999997,10.191855999999992,10.258748799999992,0.06953599999999938,85.72838457600005,84.75573984000003,86.18772339200002,83.82342569600003
1598956843.96841,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,83.08111155200001,82.34912800000004,83.66078096000001,81.65747504000001
1598956934.5007212,23.44148799999997,10.231419999999998,10.178867199999997,0.06953599999999938,87.89433523200002,86.56069872000002,88.35367404800003,84.42507865600004
1598957025.0052269,23.44148799999997,10.231419999999998,10.258748799999992,0.06451199999999879,86.81135990400001,85.598053984,86.90970694400005,84.42507865600004
1598957115.4957438,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,83.92342569600004,83.31177273600004,84.62342569600004,82.25912800000003
1598957206.0333579,23.44148799999997,10.191855999999992,10.178867199999997,0.06953599999999938,87.65367404800003,86.32003753600003,87.99268227200005,84.42507865600004
1598957296.5696464,23.44148799999997,10.152291999999987,10.178867199999997,0.06451199999999879,84.52507865600005,83.79309510400002,84.86408688000002,82.86078096
1598957387.095101,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,85.72838457600005,84.63540924800004,86.06739280000002,82.981111552
1598957477.9675088,23.44148799999997,10.191855999999992,10.258748799999992,0.06451199999999879,87.41301286400004,86.07937635200003,87.75202108800005,84.78607043200003
1598957568.475002,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,83.68276451200003,83.19144214400005,84.26243392000005,82.25912800000003
1598957659.3749576,23.53945599999998,10.112727999999995,10.138926399999994,0.06451199999999879,85.72838457600005,84.51507865600004,86.06739280000002,82.86078096
1598957749.891024,23.44148799999997,10.152291999999987,10.218807999999987,0.06451199999999879,87.41301286400004,86.07937635200003,87.63169049600002,84.66573984000003
1598957840.5392654,23.44148799999997,10.191855999999992,10.218807999999987,0.06451199999999879,83.80309510400002,82.95078096,84.14210332800005,82.01846681600004
1598957931.111948,23.343519999999994,10.152291999999987,10.178867199999997,0.06953599999999938,87.29268227200005,85.83871516800005,87.51135990400002,83.94375628800002
1598958021.6214767,23.44148799999997,10.152291999999987,10.218807999999987,0.06953599999999938,86.81135990400001,85.71838457600005,87.15036812800003,84.54540924800004
1598958112.131189,23.44148799999997,10.152291999999987,10.138926399999994,0.06953599999999938,83.20144214400005,82.58978918400003,83.66078096000001,82.01846681600004
1598958202.6363955,23.53945599999998,10.152291999999987,10.09898559999999,0.06953599999999938,86.93169049600002,85.598053984,87.39102931200003,83.82342569600003
1598958293.1977928,23.53945599999998,10.231419999999998,10.218807999999987,0.06953599999999938,86.57069872000002,85.35739280000001,86.78937635200003,84.06408688
1598958383.7214766,23.44148799999997,10.112727999999995,10.09898559999999,0.06953599999999938,82.96078096000001,82.46945859200002,83.42011977600004,81.65747504000001
1598958474.1821444,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,87.05202108800005,85.598053984,87.51135990400002,83.70309510400001
1598958564.8966012,23.343519999999994,10.191855999999992,10.218807999999987,0.06451199999999879,86.45036812800002,85.47772339200002,86.66904576000005,84.06408688
1598958655.399321,23.53945599999998,10.112727999999995,10.138926399999994,0.06953599999999938,82.96078096000001,82.22879740800003,83.42011977600004,81.65747504000001
1598958745.9301522,23.53945599999998,10.112727999999995,10.09898559999999,0.06953599999999938,87.41301286400004,85.95904576000004,87.63169049600002,83.94375628800002
1598958836.481249,23.53945599999998,10.191855999999992,10.178867199999997,0.06451199999999879,86.81135990400001,85.71838457600005,87.15036812800003,84.42507865600004
1598958927.0277085,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,83.08111155200001,82.71011977600003,83.54045036800002,81.89813622400004
1598959017.5604043,23.53945599999998,10.03359999999999,10.178867199999997,0.06451199999999879,86.57069872000002,84.99640102400004,86.90970694400005,83.46243392000004
1598959113.0804036,23.343519999999994,10.152291999999987,10.178867199999997,0.06953599999999938,86.69102931200003,85.47772339200002,87.15036812800003,84.30474806400001
1598959203.5206418,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,82.96078096000001,82.46945859200002,83.54045036800002,81.777805632
1598959294.0929985,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,86.57069872000002,85.23706220800001,86.90970694400005,83.22177273600003
1598959384.5628328,23.44148799999997,10.191855999999992,10.138926399999994,0.06953599999999938,85.24706220800002,84.39474806400001,85.70640102400004,83.22177273600003
1598959475.0041025,23.53945599999998,10.112727999999995,10.019103999999993,0.06953599999999938,84.28441747200002,83.31177273600004,84.62342569600004,82.01846681600004
1598959565.5194361,23.44148799999997,10.152291999999987,10.178867199999997,0.06451199999999879,88.37565760000004,86.56069872000002,88.59433523200002,85.02673161600002
1598959656.0498178,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,85.00640102400004,84.27441747200001,85.34540924800005,83.22177273600003
1598959746.5479975,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,83.56243392000005,82.71011977600003,84.02177273600005,81.65747504000001
1598959837.044218,23.53945599999998,10.112727999999995,10.178867199999997,0.06953599999999938,88.49598819200006,86.92169049600001,88.71466582400001,84.78607043200003
1598959927.5603476,23.53945599999998,10.191855999999992,10.218807999999987,0.07455999999999818,85.72838457600005,84.99640102400004,86.06739280000002,83.70309510400001
1598960018.0708702,23.44148799999997,10.112727999999995,10.09898559999999,0.06953599999999938,83.08111155200001,82.46945859200002,83.54045036800002,81.53714444800002
1598960108.5278182,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,87.89433523200002,86.32003753600003,88.23334345600003,84.30474806400001
1598960199.0513732,23.44148799999997,10.191855999999992,10.218807999999987,0.06953599999999938,86.33003753600003,85.23706220800001,86.42838457600006,83.94375628800002
1598960289.5858142,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,84.40474806400002,83.43210332800004,84.86408688000002,82.37945859200002
1598960385.0969927,23.44148799999997,10.191855999999992,10.178867199999997,0.06451199999999879,87.17235168000005,85.95904576000004,87.51135990400002,84.184417472
1598960475.621008,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,83.68276451200003,83.071111552,84.02177273600005,82.13879740800003
1598960566.158776,23.44148799999997,10.073163999999991,10.138926399999994,0.06953599999999938,86.20970694400005,84.87607043200003,86.42838457600006,83.10144214400005
1598960656.720256,23.44148799999997,10.191855999999992,10.258748799999992,0.06953599999999938,88.13499641600002,86.68102931200002,88.47400464000003,85.14706220800001
1598960747.274623,23.53945599999998,10.152291999999987,10.178867199999997,0.06953599999999938,84.28441747200002,83.67276451200003,84.62342569600004,82.62011977600002
1598960837.8943486,23.44148799999997,10.073163999999991,10.09898559999999,0.06451199999999879,84.64540924800005,83.55243392000004,84.98441747200002,82.13879740800003
1598960928.3806279,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,87.29268227200005,85.95904576000004,87.51135990400002,84.30474806400001
1598961019.1140487,23.44148799999997,10.152291999999987,10.178867199999997,0.07455999999999818,83.68276451200003,82.95078096,84.14210332800005,82.13879740800003
1598961109.590054,23.343519999999994,10.112727999999995,10.09898559999999,0.06953599999999938,86.08937635200003,84.63540924800004,86.30805398400001,83.10144214400005
1598961200.5714142,23.44148799999997,10.152291999999987,10.138926399999994,0.06953599999999938,86.20970694400005,85.11673161600002,86.42838457600006,83.94375628800002
1598961291.0048,23.44148799999997,10.112727999999995,10.138926399999994,0.06451199999999879,83.08111155200001,82.46945859200002,83.66078096000001,81.65747504000001
1598961381.524409,23.44148799999997,10.112727999999995,10.09898559999999,0.06953599999999938,87.65367404800003,86.19970694400004,88.11301286400004,84.30474806400001
1598961472.068588,23.343519999999994,10.152291999999987,10.218807999999987,0.06953599999999938,85.84871516800006,84.75573984000003,86.06739280000002,83.70309510400001
1598961562.5363138,23.343519999999994,10.112727999999995,10.09898559999999,0.06953599999999938,82.96078096000001,82.46945859200002,83.54045036800002,81.53714444800002
1598961653.0778756,23.343519999999994,10.152291999999987,10.218807999999987,0.07455999999999818,87.65367404800003,86.07937635200003,87.87235168000005,84.30474806400001
1598961743.6173642,23.343519999999994,10.152291999999987,10.178867199999997,0.06953599999999938,85.24706220800002,84.15408688000001,85.46573984000004,83.22177273600003
1598961834.1348991,23.44148799999997,10.152291999999987,10.059044799999999,0.06451199999999879,84.52507865600005,83.43210332800004,85.10474806400002,82.25912800000003
1598961924.6424391,23.44148799999997,10.112727999999995,10.178867199999997,0.06451199999999879,88.13499641600002,86.68102931200002,88.47400464000003,84.90640102400003
1598962015.1629872,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,84.76573984000004,83.91342569600003,84.98441747200002,82.981111552
1598962105.6783857,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,84.52507865600005,83.55243392000004,84.86408688000002,82.13879740800003
1598962196.2031794,23.44148799999997,10.152291999999987,10.138926399999994,0.07455999999999818,88.25532700800005,86.68102931200002,88.47400464000003,84.90640102400003
1598962286.7151668,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,84.88607043200004,83.91342569600003,85.22507865600005,83.10144214400005
1598962377.353598,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,84.16408688000001,83.31177273600004,84.62342569600004,82.01846681600004
1598962467.9016056,23.53945599999998,10.112727999999995,10.178867199999997,0.06953599999999938,88.13499641600002,86.56069872000002,88.35367404800003,84.78607043200003
1598962559.4755166,23.343519999999994,10.112727999999995,10.178867199999997,0.06953599999999938,84.64540924800005,84.03375628800002,85.10474806400002,82.981111552
1598962650.0426311,23.44148799999997,10.03359999999999,10.138926399999994,0.06451199999999879,83.92342569600004,83.071111552,84.50309510400002,81.89813622400004
1598962740.5915763,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,88.61631878400004,87.16235168000004,89.07565760000004,84.90640102400003
1598962831.2215462,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,85.72838457600005,84.87607043200003,86.18772339200002,83.82342569600003
1598962921.758433,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,84.16408688000001,83.43210332800004,84.98441747200002,82.13879740800003
1598963012.360541,23.44148799999997,10.191855999999992,10.138926399999994,0.06953599999999938,87.53334345600003,86.07937635200003,87.75202108800005,84.42507865600004
1598963102.8918388,23.343519999999994,10.152291999999987,10.138926399999994,0.06953599999999938,83.92342569600004,83.31177273600004,84.50309510400002,82.49978918400002
1598963193.3906615,23.44148799999997,9.994035999999998,10.09898559999999,0.06451199999999879,85.36739280000002,84.03375628800002,85.94706220800002,82.74045036800001
1598963283.9415877,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,88.37565760000004,86.92169049600001,88.35367404800003,85.14706220800001
1598963374.391394,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,84.64540924800005,84.03375628800002,85.10474806400002,82.981111552
1598963464.8581328,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,84.04375628800003,83.19144214400005,84.50309510400002,81.89813622400004
1598963555.2935615,23.343519999999994,10.112727999999995,10.178867199999997,0.06451199999999879,87.89433523200002,86.32003753600003,87.99268227200005,84.66573984000003
1598963645.844585,23.44148799999997,10.152291999999987,10.138926399999994,0.06451199999999879,84.16408688000001,83.67276451200003,84.86408688000002,82.74045036800001
1598963736.289838,23.44148799999997,10.112727999999995,10.178867199999997,0.06451199999999879,87.77400464000003,86.44036812800002,88.23334345600003,84.30474806400001
1598963826.7614377,23.44148799999997,10.112727999999995,10.09898559999999,0.07455999999999818,85.60805398400001,84.63540924800004,85.82673161600003,83.70309510400001
1598963917.266077,23.44148799999997,10.073163999999991,10.138926399999994,0.06953599999999938,83.92342569600004,83.071111552,84.38276451200004,81.89813622400004
1598964007.7915654,23.343519999999994,10.112727999999995,10.138926399999994,0.06953599999999938,88.73664937600003,87.04202108800004,89.07565760000004,85.02673161600002
1598964098.315636,23.44148799999997,10.191855999999992,10.218807999999987,0.06451199999999879,86.33003753600003,85.35739280000001,86.66904576000005,84.184417472
1598964188.8429923,23.44148799999997,10.112727999999995,10.178867199999997,0.07455999999999818,83.92342569600004,83.071111552,84.26243392000005,82.13879740800003
1598964279.3645914,23.343519999999994,10.152291999999987,10.178867199999997,0.06953599999999938,88.13499641600002,86.68102931200002,88.47400464000003,84.78607043200003
1598964369.8757458,23.343519999999994,10.152291999999987,10.218807999999987,0.06953599999999938,85.12673161600003,84.39474806400001,85.70640102400004,83.46243392000004
1598964460.4002733,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,83.68276451200003,82.83045036800002,84.26243392000005,81.89813622400004
1598964550.9269185,23.44148799999997,10.03359999999999,10.218807999999987,0.06451199999999879,88.61631878400004,86.92169049600001,88.83499641600002,84.90640102400003
1598964641.4365375,23.44148799999997,10.112727999999995,10.178867199999997,0.06451199999999879,85.72838457600005,84.75573984000003,86.06739280000002,83.70309510400001
1598964731.981525,23.44148799999997,10.03359999999999,10.138926399999994,0.06953599999999938,83.44210332800004,82.71011977600003,83.78111155200001,81.65747504000001
1598964822.5324483,23.53945599999998,10.073163999999991,10.09898559999999,0.06953599999999938,88.25532700800005,86.68102931200002,88.59433523200002,84.54540924800004
1598964913.062405,23.53945599999998,10.191855999999992,10.178867199999997,0.06953599999999938,86.08937635200003,84.99640102400004,86.54871516800006,83.94375628800002
1598965003.5814984,23.44148799999997,10.073163999999991,10.09898559999999,0.06451199999999879,82.96078096000001,82.34912800000004,83.54045036800002,81.53714444800002
1598965094.1355605,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,87.65367404800003,85.95904576000004,87.87235168000005,84.184417472
1598965184.7047687,23.44148799999997,10.191855999999992,10.138926399999994,0.06953599999999938,86.81135990400001,85.83871516800005,87.27069872000003,84.54540924800004
1598965275.2896802,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,83.20144214400005,82.58978918400003,83.66078096000001,81.89813622400004
1598965365.7730627,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,87.05202108800005,85.47772339200002,87.27069872000003,83.82342569600003
1598965456.2859893,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,86.93169049600002,85.598053984,87.27069872000003,84.54540924800004
1598965546.7914388,23.343519999999994,10.112727999999995,10.138926399999994,0.06451199999999879,83.20144214400005,82.71011977600003,83.78111155200001,81.89813622400004
1598965637.4415743,23.44148799999997,10.03359999999999,10.09898559999999,0.06953599999999938,86.08937635200003,84.75573984000003,86.42838457600006,83.10144214400005
1598965727.9814234,23.44148799999997,10.112727999999995,10.178867199999997,0.06451199999999879,88.13499641600002,86.56069872000002,88.23334345600003,85.14706220800001
1598965818.6604881,23.343519999999994,10.112727999999995,10.138926399999994,0.07455999999999818,84.16408688000001,83.67276451200003,84.62342569600004,82.74045036800001
1598965909.1737585,23.44148799999997,10.03359999999999,10.09898559999999,0.06953599999999938,84.88607043200004,83.91342569600003,85.10474806400002,82.25912800000003
1598965999.8416092,23.343519999999994,10.112727999999995,10.178867199999997,0.06953599999999938,87.77400464000003,86.44036812800002,87.87235168000005,84.90640102400003
1598966090.3474774,23.343519999999994,10.152291999999987,10.138926399999994,0.07455999999999818,84.16408688000001,83.43210332800004,84.62342569600004,82.62011977600002
1598966181.0332148,23.44148799999997,10.03359999999999,10.09898559999999,0.06953599999999938,85.12673161600003,84.03375628800002,85.58607043200004,82.62011977600002
1598966271.544374,23.44148799999997,10.152291999999987,10.178867199999997,0.07455999999999818,88.85697996800003,87.04202108800004,88.95532700800005,85.38772339200001
1598966362.0607965,23.343519999999994,10.152291999999987,10.178867199999997,0.06451199999999879,85.00640102400004,84.15408688000001,85.46573984000004,83.34210332800004
1598966452.624317,23.44148799999997,10.03359999999999,10.09898559999999,0.06451199999999879,83.68276451200003,82.83045036800002,84.26243392000005,81.89813622400004
1598966543.1636384,23.44148799999997,10.152291999999987,10.059044799999999,0.06953599999999938,88.37565760000004,86.80135990400001,88.59433523200002,85.02673161600002
1598966633.6808777,23.44148799999997,10.112727999999995,10.178867199999997,0.06451199999999879,85.48772339200002,84.63540924800004,85.70640102400004,83.58276451200003
1598966724.181653,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,83.44210332800004,82.71011977600003,83.90144214400006,81.65747504000001
1598966814.745474,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,88.014665824,86.44036812800002,88.35367404800003,84.66573984000003
1598966905.2851229,23.343519999999994,10.152291999999987,10.138926399999994,0.06451199999999879,85.12673161600003,84.27441747200001,85.58607043200004,83.34210332800004
1598967000.7783449,23.44148799999997,10.073163999999991,10.138926399999994,0.06451199999999879,84.16408688000001,83.31177273600004,84.74375628800003,82.01846681600004
1598967091.236852,23.44148799999997,10.152291999999987,10.178867199999997,0.06953599999999938,88.014665824,86.56069872000002,88.35367404800003,84.90640102400003
1598967181.7448885,23.44148799999997,10.073163999999991,10.178867199999997,0.06451199999999879,84.52507865600005,83.91342569600003,84.98441747200002,82.981111552
1598967272.2604415,23.44148799999997,10.03359999999999,10.059044799999999,0.06953599999999938,84.28441747200002,83.19144214400005,84.74375628800003,82.01846681600004
1598967362.7615573,23.44148799999997,10.112727999999995,10.178867199999997,0.06953599999999938,88.37565760000004,87.04202108800004,88.83499641600002,85.14706220800001
1598967453.3211026,23.44148799999997,10.112727999999995,10.138926399999994,0.06451199999999879,85.24706220800002,84.39474806400001,85.70640102400004,83.34210332800004
1598967543.8008265,23.343519999999994,10.073163999999991,10.178867199999997,0.06451199999999879,83.68276451200003,82.95078096,84.14210332800005,81.89813622400004
1598967634.3369496,23.44148799999997,10.112727999999995,10.138926399999994,0.06953599999999938,88.13499641600002,86.68102931200002,88.47400464000003,84.90640102400003
1598967724.842682,23.343519999999994,10.152291999999987,10.09898559999999,0.06953599999999938,85.12673161600003,84.27441747200001,85.58607043200004,83.34210332800004
1598967815.387653,23.44148799999997,10.03359999999999,10.059044799999999,0.07455999999999818,83.80309510400002,82.95078096,84.26243392000005,81.777805632
1598967905.9040558,23.53945599999998,10.152291999999987,10.138926399999994,0.06953599999999938,88.014665824,86.56069872000002,88.23334345600003,84.66573984000003
1598967996.3439646,23.44148799999997,10.152291999999987,10.09898559999999,0.06451199999999879,84.88607043200004,83.91342569600003,85.22507865600005,82.981111552
1598968086.8503368,23.44148799999997,10.073163999999991,10.09898559999999,0.06953599999999938,84.40474806400002,83.55243392000004,84.86408688000002,82.13879740800003
1598968177.3921213,23.44148799999997,10.112727999999995,10.178867199999997,0.06451199999999879,88.37565760000004,86.92169049600001,88.59433523200002,84.78607043200003
1598968267.99204,23.343519999999994,10.112727999999995,10.178867199999997,0.06953599999999938,84.88607043200004,84.03375628800002,85.22507865600005,83.10144214400005
